2.504000	0.015943
2.505000	0.037939
2.506000	-0.056741
2.507000	0.055472
2.508000	0.026144
2.509000	0.052285
2.510000	0.041446
2.511000	0.033795
2.512000	-0.054510
2.513000	0.038577
2.514000	0.009567
2.515000	-0.037933
2.516000	-0.034107
2.517000	0.058023
2.518000	-0.009561
2.519000	-0.045584
2.520000	-0.022631
2.521000	-0.051003
2.522000	0.050691
2.523000	-0.088939
2.524000	0.058023
2.525000	-0.025181
2.526000	0.007016
2.527000	-0.051959
2.528000	-0.043033
2.529000	-0.041439
2.530000	-0.009561
2.531000	0.017537
2.532000	0.070455
2.533000	-0.011792
2.534000	0.052285
2.535000	0.034432
2.536000	-0.047178
2.537000	-0.051003
2.538000	0.103928
2.539000	0.046546
2.540000	-0.056741
2.541000	0.001597
2.542000	0.038577
2.543000	0.022318
2.544000	0.026781
2.545000	0.013711
2.546000	-0.084157
2.547000	-0.014661
2.548000	0.139633
2.549000	-0.013705
2.550000	-0.111254
2.551000	0.036345
2.552000	0.030607
2.553000	-0.058973
2.554000	-0.079057
2.555000	-0.048772
2.556000	0.085120
2.557000	-0.071087
2.558000	-0.005735
2.559000	-0.022312
2.560000	0.000641
2.561000	-0.027094
2.562000	-0.053235
2.563000	-0.013067
2.564000	0.001278
2.565000	-0.011473
2.566000	0.045909
2.567000	-0.107429
2.568000	0.025187
2.569000	0.041446
2.570000	0.016580
2.571000	-0.043352
2.572000	0.016899
2.573000	0.134213
2.574000	-0.023268
2.575000	-0.043352
2.576000	0.098828
2.577000	0.000641
2.578000	0.032520
2.579000	0.007654
2.580000	-0.111892
2.581000	-0.039208
2.582000	0.013392
2.583000	0.090539
2.584000	-0.107429
2.585000	-0.022631
2.586000	-0.003822
2.587000	-0.024544
2.588000	-0.068537
2.589000	-0.086070
2.590000	0.078106
2.591000	-0.042396
2.592000	-0.049728
2.593000	-0.037933
2.594000	-0.016893
2.595000	-0.002547
2.596000	-0.061204
2.597000	0.007654
2.598000	0.038577
2.599000	-0.003504
2.600000	0.011161
2.601000	-0.101691
2.602000	-0.039845
2.603000	0.039852
2.604000	0.122737
2.605000	-0.044627
2.606000	0.048778
2.607000	-0.007648
2.608000	-0.020399
2.609000	-0.019762
2.610000	0.087989
2.611000	0.050372
2.612000	0.020724
2.613000	-0.048453
2.614000	-0.058335
2.615000	0.008292
2.616000	-0.106472
2.617000	0.084801
2.618000	0.019768
2.619000	-0.025500
2.620000	-0.041758
2.621000	0.010523
2.622000	-0.058654
2.623000	-0.058973
2.624000	-0.004460
2.625000	0.043677
2.626000	-0.080332
2.627000	0.003191
2.628000	-0.035382
2.629000	-0.020718
2.630000	-0.077463
2.631000	0.008929
2.632000	0.043996
2.633000	0.032201
2.634000	0.017855
2.635000	-0.002866
2.636000	-0.034426
2.637000	-0.063436
2.638000	-0.015936
2.639000	0.037301
2.640000	0.015305
2.641000	-0.049409
2.642000	0.027738
2.643000	3.128000E-6
2.644000	0.087670
2.645000	0.023912
2.646000	0.043996
2.647000	-0.057698
2.648000	0.014030
2.649000	0.006379
2.650000	-0.041121
2.651000	-0.011473
2.652000	0.038258
2.653000	-0.031238
2.654000	-0.078738
2.655000	-0.019762
2.656000	-0.058335
2.657000	0.049415
2.658000	-0.077144
2.659000	0.027419
2.660000	-0.025500
2.661000	-0.016255
2.662000	-0.021675
2.663000	-0.064711
2.664000	-0.063436
2.665000	0.011161
2.666000	-0.009242
2.667000	0.015624
2.668000	0.000322
2.669000	0.022318
2.670000	0.043358
2.671000	-0.102647
2.672000	-0.027094
2.673000	0.054835
2.674000	0.069818
2.675000	-0.071087
2.676000	-0.022312
2.677000	0.071093
2.678000	0.005423
2.679000	0.034751
2.680000	0.011798
2.681000	-0.096590
2.682000	-0.022631
2.683000	0.131663
2.684000	-0.029644
2.685000	-0.120818
2.686000	0.042083
2.687000	0.041127
2.688000	-0.034107
2.689000	-0.078419
2.690000	-0.057060
2.691000	0.068862
2.692000	-0.060886
2.693000	-0.000634
2.694000	-0.032832
2.695000	0.025506
2.696000	-0.006691
2.697000	-0.058654
2.698000	-0.002228
2.699000	0.021362
2.700000	-0.008923
2.701000	0.039533
2.702000	-0.109341
2.703000	0.034114
2.704000	0.092133
2.705000	0.041764
2.706000	-0.073637
2.707000	0.032201
2.708000	0.119549
2.709000	0.005423
2.710000	-0.040483
2.711000	0.095002
2.712000	-0.036976
2.713000	0.014030
2.714000	-0.018805
2.715000	-0.073000
2.716000	-0.053235
2.717000	0.061848
2.718000	0.088626
2.719000	-0.123687
2.720000	0.018812
2.721000	-0.000316
2.722000	-0.008923
2.723000	-0.074593
2.724000	-0.088620
2.725000	0.046546
2.726000	-0.050684
2.727000	-0.069174
2.728000	-0.019443
2.729000	0.004147
2.730000	-0.008923
2.731000	-0.080013
2.732000	0.033157
2.733000	0.025187
2.734000	-0.008285
2.735000	0.042721
2.736000	-0.135163
2.737000	-0.012111
2.738000	-0.029644
2.739000	0.089583
2.740000	-0.058654
2.741000	0.043677
2.742000	0.025506
2.743000	0.007654
2.744000	-0.032513
2.745000	0.079382
2.746000	0.021043
2.747000	0.017855
2.748000	-0.036339
2.749000	-0.063436
2.750000	0.023912
2.751000	-0.082244
2.752000	0.073006
2.753000	-0.001591
2.754000	-0.035382
2.755000	-0.069174
2.756000	-0.028369
2.757000	-0.040164
2.758000	-0.057379
2.759000	-0.006373
2.760000	0.028057
2.761000	-0.086707
2.762000	0.007335
2.763000	-0.029007
2.764000	-0.014024
2.765000	-0.088620
2.766000	0.004785
2.767000	-0.010517
2.768000	0.034751
2.769000	0.024231
2.770000	-0.031557
2.771000	-0.010836
2.772000	-0.004779
2.773000	0.028057
2.774000	0.051009
2.775000	0.019768
2.776000	-0.067261
2.777000	0.041764
2.778000	-0.018168
2.779000	0.083526
2.780000	0.034432
2.781000	0.030607
2.782000	-0.055466
2.783000	0.027738
2.784000	0.012436
2.785000	-0.079694
2.786000	-0.020399
2.787000	0.053241
2.788000	-0.015618
2.789000	-0.078419
2.790000	-0.005416
2.791000	-0.056423
2.792000	0.024231
2.793000	-0.067580
2.794000	0.043040
2.795000	-0.065986
2.796000	0.008610
2.797000	-0.019762
2.798000	-0.073956
2.799000	-0.049728
2.800000	-0.023268
2.801000	-0.021993
2.802000	0.038895
2.803000	-0.021993
2.804000	0.047184
2.805000	0.066311
2.806000	-0.118268
2.807000	-0.035701
2.808000	0.084482
2.809000	0.053241
2.810000	-0.000953
2.811000	-0.057379
2.812000	0.051328
2.813000	0.010204
2.814000	-0.000634
2.815000	0.023275
2.816000	-0.059292
2.817000	0.002872
2.818000	0.142502
2.819000	-0.027094
2.820000	-0.098503
2.821000	0.091814
2.822000	0.017537
2.823000	-0.063755
2.824000	-0.073000
2.825000	-0.053553
2.826000	0.018493
2.827000	-0.034426
2.828000	-0.040483
2.829000	-0.017211
2.830000	0.003829
2.831000	-0.027094
2.832000	-0.055147
2.833000	-0.010517
2.834000	0.045909
2.835000	-0.006373
2.836000	0.035389
2.837000	-0.121455
2.838000	0.038258
2.839000	0.107435
2.840000	0.002553
2.841000	-0.057379
2.842000	0.022956
2.843000	0.127519
2.844000	0.038895
2.845000	-0.087983
2.846000	0.106160
2.847000	-0.014024
2.848000	0.033157
2.849000	-0.017530
2.850000	-0.100415
2.851000	-0.061204
2.852000	0.053560
2.853000	0.068862
2.854000	-0.110617
2.855000	0.023594
2.856000	-0.017211
2.857000	0.000322
2.858000	-0.063755
2.859000	-0.077463
2.860000	0.038258
2.861000	-0.068855
2.862000	-0.076506
2.863000	-0.006691
2.864000	-0.012430
2.865000	-0.013386
2.866000	-0.073637
2.867000	0.009886
2.868000	0.023275
2.869000	-0.010836
2.870000	0.033157
2.871000	-0.155885
2.872000	0.004466
2.873000	-0.004779
2.874000	0.080019
2.875000	-0.069174
2.876000	0.068543
2.877000	-0.026138
2.878000	0.009567
2.879000	-0.058335
2.880000	0.082888
2.881000	0.048459
2.882000	0.015943
2.883000	-0.054510
2.884000	-0.082563
2.885000	-0.011792
2.886000	-0.114761
2.887000	0.089264
2.888000	0.029969
2.889000	-0.035382
2.890000	-0.069493
2.891000	-0.019762
2.892000	-0.043990
2.893000	-0.050366
2.894000	-0.008285
2.895000	0.058979
2.896000	-0.120499
2.897000	0.011161
2.898000	-0.048772
2.899000	-0.028688
2.900000	-0.081607
2.901000	0.023912
2.902000	-0.002228
2.903000	0.008292
2.904000	0.056110
2.905000	-0.050366
2.906000	0.006379
2.907000	-0.058016
2.908000	0.022637
2.909000	0.074281
2.910000	0.008610
2.911000	-0.057698
2.912000	0.009567
2.913000	-0.019443
2.914000	0.083207
2.915000	0.029651
2.916000	0.031244
2.917000	-0.030282
2.918000	-0.011792
2.919000	0.052922
2.920000	-0.046859
2.921000	-0.030919
2.922000	0.076512
2.923000	-0.013705
2.924000	-0.088301
2.925000	-0.018487
2.926000	-0.065667
2.927000	-0.004779
2.928000	-0.053235
2.929000	0.001916
2.930000	-0.044627
2.931000	-0.003504
2.932000	-0.007967
2.933000	-0.056104
2.934000	-0.036020
2.935000	0.024869
2.936000	0.001916
2.937000	0.030607
2.938000	-0.003504
2.939000	0.034751
2.940000	0.053878
2.941000	-0.101691
2.942000	-0.049090
2.943000	0.071412
2.944000	0.051009
2.945000	-0.036976
2.946000	-0.034745
2.947000	0.042402
2.948000	0.009248
2.949000	0.021362
2.950000	0.013073
2.951000	-0.087026
2.952000	3.128000E-6
2.953000	0.113811
2.954000	-0.008923
2.955000	-0.094358
2.956000	0.058023
2.957000	0.014667
2.958000	-0.057060
2.959000	-0.066624
2.960000	-0.044627
2.961000	0.027738
2.962000	-0.042396
2.963000	-0.032832
2.964000	-0.005735
2.965000	0.006698
2.966000	-0.020081
2.967000	-0.079694
2.968000	0.001597
2.969000	0.040808
2.970000	-0.006691
2.971000	0.040171
2.972000	-0.124962
2.973000	0.025506
2.974000	0.116680
2.975000	0.064399
2.976000	-0.062480
2.977000	0.022000
2.978000	0.100422
2.979000	0.007654
2.980000	-0.050047
2.981000	0.110942
2.982000	-0.014980
2.983000	0.026144
2.984000	-0.016574
2.985000	-0.106791
2.986000	-0.025181
2.987000	0.051966
2.988000	0.095321
2.989000	-0.067261
2.990000	-0.021993
2.991000	-0.033470
2.992000	-0.014661
2.993000	-0.066624
2.994000	-0.064073
2.995000	0.023594
2.996000	-0.021037
2.997000	-0.117949
2.998000	-0.011473
2.999000	-0.017849
3.000000	-0.023906
3.001000	-0.070130
3.002000	-0.003504
3.003000	0.024231
3.004000	-0.016574
3.005000	0.048459
3.006000	-0.110298
3.007000	-0.025181
3.008000	0.027738
3.009000	0.073962
3.010000	-0.071087
3.011000	0.046546
3.012000	-0.016893
3.013000	0.001278
3.014000	-0.051959
3.015000	0.075556
3.016000	0.044952
3.017000	0.016899
3.018000	-0.045584
3.019000	-0.075550
3.020000	0.036345
3.021000	-0.126556
3.022000	0.057385
3.023000	0.027100
3.024000	-0.051003
3.025000	-0.060567
3.026000	-0.004779
3.027000	-0.057698
3.028000	-0.060248
3.029000	0.020724
3.030000	0.034114
3.031000	-0.105197
3.032000	0.002553
3.033000	-0.042715
3.034000	-0.024862
3.035000	-0.050047
3.036000	-0.036020
3.037000	0.029013
3.038000	0.017218
3.039000	0.035389
3.040000	-0.024225
3.041000	0.034751
3.042000	-0.020399
3.043000	0.023594
3.044000	0.051647
3.045000	-0.001910
3.046000	-0.065986
3.047000	0.040808
3.048000	0.028057
3.049000	0.064080
3.050000	0.043358
3.051000	0.021681
3.052000	-0.056104
3.053000	0.011798
3.054000	0.021681
3.055000	-0.046540
3.056000	-0.034107
3.057000	0.031882
3.058000	-0.020081
3.059000	-0.066943
3.060000	-0.010517
3.061000	-0.046540
3.062000	0.026144
3.063000	-0.073000
3.064000	0.014667
3.065000	0.003829
3.066000	-0.003504
3.067000	-0.036658
3.068000	-0.043990
3.069000	-0.032832
3.070000	0.006698
3.071000	-0.016893
3.072000	0.020724
3.073000	-0.028688
3.074000	0.061211
3.075000	0.047184
3.076000	-0.086707
3.077000	-0.047496
3.078000	0.085757
3.079000	0.072368
3.080000	-0.038570
3.081000	-0.008604
3.082000	0.048459
3.083000	0.015624
3.084000	0.040808
3.085000	0.009248
3.086000	-0.065349
3.087000	-0.027732
3.088000	0.165136
3.089000	0.029013
3.090000	-0.151422
3.091000	0.025506
3.092000	0.028057
3.093000	-0.043671
3.094000	-0.095634
3.095000	-0.054510
3.096000	0.065036
3.097000	-0.063755
3.098000	-0.050047
3.099000	-0.010198
3.100000	0.010523
3.101000	-0.020718
3.102000	-0.055466
3.103000	-0.023587
3.104000	0.039852
3.105000	0.015943
3.106000	0.065036
3.107000	-0.107110
3.108000	0.062167
3.109000	0.086714
3.110000	-0.002866
3.111000	-0.049728
3.112000	0.022000
3.113000	0.092771
3.114000	-0.015299
3.115000	-0.060886
3.116000	0.089264
3.117000	0.001597
3.118000	0.032520
3.119000	-0.006691
3.120000	-0.115717
3.121000	0.013073
3.122000	-0.027094
3.123000	0.109348
3.124000	-0.037295
3.125000	-0.046859
3.126000	-0.004460
3.127000	-0.019124
3.128000	-0.076506
3.129000	-0.065667
3.130000	0.085120
3.131000	-0.073956
3.132000	-0.075550
3.133000	-0.025500
3.134000	-0.021675
3.135000	-0.009879
3.136000	-0.065349
3.137000	-0.019443
3.138000	0.041446
3.139000	-0.010517
3.140000	0.077469
3.141000	-0.104560
3.142000	-0.025819
3.143000	0.061211
3.144000	0.068862
3.145000	-0.069493
3.146000	0.030607
3.147000	-0.007648
3.148000	-0.070449
3.149000	0.021043
3.150000	0.079382
3.151000	0.011798
3.152000	0.037620
3.153000	-0.067899
3.154000	-0.057379
3.155000	0.035389
3.156000	-0.126556
3.157000	0.029969
3.158000	0.024231
3.159000	-0.041439
3.160000	-0.071087
3.161000	-0.003504
3.162000	-0.049409
3.163000	-0.042715
3.164000	-0.001272
3.165000	0.009248
3.166000	-0.034107
3.167000	-0.029007
3.168000	-0.036976
3.169000	-0.033151
3.170000	-0.070449
3.171000	-0.008604
3.172000	0.015624
3.173000	0.025825
3.174000	0.046228
3.175000	-0.005097
3.176000	-0.042715
3.177000	-0.074593
3.178000	-0.030282
3.179000	0.039214
3.180000	-0.002547
3.181000	-0.023906
3.182000	0.029332
3.183000	0.022318
3.184000	0.068862
3.185000	0.035070
3.186000	0.004785
3.187000	-0.034745
3.188000	0.015943
3.189000	0.050053
3.190000	-0.030601
3.191000	-0.072043
3.192000	0.043358
3.193000	-0.017530
3.194000	-0.087026
3.195000	-0.040164
3.196000	-0.049090
3.197000	0.040171
3.198000	-0.083838
3.199000	0.035389
3.200000	-0.028369
3.201000	0.031882
3.202000	-0.051959
3.203000	-0.026456
3.204000	-0.015936
3.205000	-0.002866
3.206000	0.010523
3.207000	0.054516
3.208000	-0.033789
3.209000	0.048778
3.210000	0.077788
3.211000	-0.109979
3.212000	-0.044627
3.213000	0.072687
3.214000	0.054835
3.215000	-0.016574
3.216000	-0.020081
3.217000	0.043358
3.218000	0.002872
3.219000	0.049734
3.220000	-0.004779
3.221000	-0.081607
3.222000	-0.025181
3.223000	0.143777
3.224000	-0.005416
3.225000	-0.098503
3.226000	0.050372
3.227000	0.029013
3.228000	-0.044627
3.229000	-0.087026
3.230000	-0.067580
3.231000	0.073325
3.232000	-0.097228
3.233000	-0.034107
3.234000	0.013711
3.235000	0.038577
3.236000	-0.023268
3.237000	-0.071087
3.238000	-0.015299
3.239000	0.037939
3.240000	0.004785
3.241000	0.038577
3.242000	-0.105197
3.243000	0.035707
3.244000	0.098828
3.245000	-0.027413
3.246000	0.007016
3.247000	0.003510
3.248000	0.110304
3.249000	-0.010198
3.250000	-0.032195
3.251000	0.077788
3.252000	-0.026138
3.253000	0.038258
3.254000	-0.003185
3.255000	-0.119543
3.256000	0.005741
3.257000	-0.026775
3.258000	0.118911
3.259000	-0.069493
3.260000	-0.018805
3.261000	-0.027732
3.262000	-0.014661
3.263000	-0.073000
3.264000	-0.093083
3.265000	0.077150
3.266000	-0.063436
3.267000	-0.033789
3.268000	-0.045584
3.269000	-0.020081
3.270000	-0.009561
3.271000	-0.093083
3.272000	-0.001272
3.273000	0.016580
3.274000	0.006379
3.275000	0.025506
3.276000	-0.096590
3.277000	-0.018805
3.278000	0.063123
3.279000	0.098509
3.280000	0.010842
3.281000	0.073962
3.282000	0.006698
3.283000	-0.029007
3.284000	-0.027413
3.285000	0.051328
3.286000	0.041446
3.287000	0.029969
3.288000	-0.051959
3.289000	-0.037614
3.290000	0.010523
3.291000	-0.104241
3.292000	0.053241
3.293000	0.000959
3.294000	-0.043990
3.295000	-0.059929
3.296000	-0.007648
3.297000	-0.032832
3.298000	-0.023906
3.299000	-0.012748
3.300000	0.028057
3.301000	-0.080332
3.302000	-0.011473
3.303000	-0.057379
3.304000	-0.013705
3.305000	-0.052597
3.306000	-0.015936
3.307000	0.002235
3.308000	0.025187
3.309000	0.003510
3.310000	-0.040483
3.311000	-0.014024
3.312000	-0.094677
3.313000	-0.020399
3.314000	0.032520
3.315000	0.003829
3.316000	-0.044946
3.317000	0.014667
3.318000	-0.003504
3.319000	0.084482
3.320000	0.026781
3.321000	0.037620
3.322000	-0.087983
3.323000	0.025825
3.324000	0.031563
3.325000	-0.056104
3.326000	-0.040483
3.327000	0.041764
3.328000	-0.043033
3.329000	-0.059610
3.330000	-0.029963
3.331000	-0.064392
3.332000	0.028057
3.333000	-0.074593
3.334000	0.062486
3.335000	-0.014024
3.336000	0.008929
3.337000	-0.040164
3.338000	-0.022950
3.339000	-0.043352
3.340000	0.006379
3.341000	0.005741
3.342000	0.041764
3.343000	-0.012111
3.344000	0.020406
3.345000	0.115405
3.346000	-0.074912
3.347000	-0.010836
3.348000	0.079063
3.349000	0.059298
3.350000	0.003510
3.351000	-0.011473
3.352000	0.049097
3.353000	0.015943
3.354000	0.038577
3.355000	0.006060
3.356000	-0.077463
3.357000	-0.045265
3.358000	0.155891
3.359000	-0.002547
3.360000	-0.106472
3.361000	0.046228
3.362000	0.016580
3.363000	-0.064073
3.364000	-0.072362
3.365000	-0.062161
3.366000	0.075237
3.367000	-0.066943
3.368000	0.007973
3.369000	-0.033151
3.370000	0.014349
3.371000	-0.014024
3.372000	-0.067261
3.373000	0.000959
3.374000	0.016580
3.375000	0.002553
3.376000	0.054197
3.377000	-0.100415
3.378000	0.040808
3.379000	0.116680
3.380000	-0.025819
3.381000	-0.048772
3.382000	0.038258
3.383000	0.103610
3.384000	0.013392
3.385000	-0.007967
3.386000	0.077788
3.387000	-0.019124
3.388000	0.010842
3.389000	-0.009879
3.390000	-0.062798
3.391000	-0.017849
3.392000	0.004466
3.393000	0.112536
3.394000	-0.099778
3.395000	-0.021993
3.396000	-0.032832
3.397000	-0.014024
3.398000	-0.040164
3.399000	-0.089258
3.400000	0.065036
3.401000	-0.034745
3.402000	-0.083201
3.403000	-0.041758
3.404000	-0.025181
3.405000	0.010204
3.406000	-0.079375
3.407000	0.008610
3.408000	0.002872
3.409000	0.006060
3.410000	0.030607
3.411000	-0.062480
3.412000	-0.010836
3.413000	0.091814
3.414000	0.085757
3.415000	-0.050366
3.416000	0.041127
3.417000	-0.002228
3.418000	0.002553
3.419000	-0.025819
3.420000	0.095959
3.421000	0.033157
3.422000	0.024550
3.423000	-0.053235
3.424000	-0.053553
3.425000	0.003829
3.426000	-0.109341
3.427000	0.047503
3.428000	0.030926
3.429000	-0.061842
3.430000	-0.050047
3.431000	-0.001272
3.432000	-0.057060
3.433000	-0.029963
3.434000	-0.040164
3.435000	0.053560
3.436000	-0.094358
3.437000	0.008292
3.438000	-0.045265
3.439000	-0.017530
3.440000	-0.082882
3.441000	0.027419
3.442000	-0.009879
3.443000	0.014667
3.444000	0.022000
3.445000	-0.007648
3.446000	-0.049090
3.447000	-0.105197
3.448000	-0.036339
3.449000	0.065355
3.450000	0.027738
3.451000	-0.044309
3.452000	0.071412
3.453000	-0.018168
3.454000	0.072687
3.455000	0.003510
3.456000	0.023912
3.457000	-0.063436
3.458000	0.011798
3.459000	0.043996
3.460000	-0.063436
3.461000	-0.033789
3.462000	0.041127
3.463000	-0.012111
3.464000	-0.069812
3.465000	-0.052597
3.466000	-0.053553
3.467000	0.027738
3.468000	-0.058335
3.469000	0.046546
3.470000	-0.035064
3.471000	0.004466
3.472000	-0.040164
3.473000	-0.073000
3.474000	-0.031557
3.475000	0.002553
3.476000	-0.000316
3.477000	0.046865
3.478000	-0.025819
3.479000	0.051328
3.480000	0.141227
3.481000	-0.046859
3.482000	-0.037614
3.483000	0.042083
3.484000	0.073006
3.485000	-0.010517
3.486000	-0.046540
3.487000	0.050053
3.488000	-0.020081
3.489000	0.000641
3.490000	0.025825
3.491000	-0.069812
3.492000	-0.037933
3.493000	0.152065
3.494000	0.001916
3.495000	-0.146640
3.496000	0.047503
3.497000	0.014667
3.498000	-0.031238
3.499000	-0.073956
3.500000	-0.056423
3.501000	0.065355
3.502000	-0.081288
3.503000	-0.029007
3.504000	-0.023268
3.505000	0.040808
3.506000	-0.014024
3.507000	-0.094996
3.508000	-0.011154
3.509000	0.008610
3.510000	-0.000316
3.511000	0.022637
3.512000	-0.116355
3.513000	0.047503
3.514000	0.099465
3.515000	0.032201
3.516000	-0.052278
3.517000	0.063442
3.518000	0.091814
3.519000	-0.006691
3.520000	-0.060248
3.521000	0.098828
3.522000	0.006379
3.523000	0.029013
3.524000	-0.014980
3.525000	-0.106791
3.526000	-0.019443
3.527000	-0.027732
3.528000	0.118593
3.529000	-0.051959
3.530000	-0.062798
3.531000	-0.018805
3.532000	-0.019762
3.533000	-0.083838
3.534000	-0.066305
3.535000	0.046865
3.536000	-0.033470
3.537000	-0.085114
3.538000	-0.015936
3.539000	-0.012111
3.540000	-0.005735
3.541000	-0.087026
3.542000	0.007973
3.543000	0.007973
3.544000	-0.003504
3.545000	0.064080
3.546000	-0.098503
3.547000	0.006379
3.548000	-0.007329
3.549000	0.020406
3.550000	-0.035382
3.551000	0.009886
3.552000	-0.016255
3.553000	0.008292
3.554000	-0.043671
3.555000	0.080338
3.556000	0.045590
3.557000	0.027100
3.558000	-0.065030
3.559000	-0.040164
3.560000	0.025506
3.561000	-0.077144
3.562000	0.042402
3.563000	0.065355
3.564000	-0.047178
3.565000	-0.073956
3.566000	-0.009879
3.567000	-0.046859
3.568000	-0.023906
3.569000	-0.010198
3.570000	0.058660
3.571000	-0.087983
3.572000	0.039214
3.573000	-0.053553
3.574000	-0.026775
3.575000	-0.057379
3.576000	0.019449
3.577000	0.019768
3.578000	0.041446
3.579000	0.055472
3.580000	0.017218
3.581000	0.029332
3.582000	-0.089895
3.583000	0.003510
3.584000	0.067268
3.585000	0.025825
3.586000	-0.039208
3.587000	-0.021037
3.588000	-0.008285
3.589000	0.057066
3.590000	0.022000
3.591000	0.028057
3.592000	-0.051959
3.593000	0.029969
3.594000	0.070137
3.595000	-0.055466
3.596000	-0.084795
3.597000	0.082888
3.598000	0.003829
3.599000	-0.079375
3.600000	-0.032832
3.601000	-0.035382
3.602000	0.044315
3.603000	-0.080650
3.604000	0.013392
3.605000	-0.023906
3.606000	-0.005416
3.607000	-0.029007
3.608000	-0.071087
3.609000	-0.022950
3.610000	-0.004779
3.611000	0.015624
3.612000	0.026781
3.613000	-0.045902
3.614000	0.066311
3.615000	0.130388
3.616000	-0.128469
3.617000	-0.076187
3.618000	0.043996
3.619000	0.062805
3.620000	-0.035064
3.621000	-0.023587
3.622000	0.051647
3.623000	-0.012430
3.624000	0.022000
3.625000	0.006060
3.626000	-0.097865
3.627000	-0.046540
3.628000	0.153659
3.629000	0.024231
3.630000	-0.110298
3.631000	0.019130
3.632000	0.006698
3.633000	-0.037295
3.634000	-0.091489
3.635000	-0.043990
3.636000	0.047821
3.637000	-0.068218
3.638000	-0.038570
3.639000	-0.008604
3.640000	0.004466
3.641000	-0.014980
3.642000	-0.068537
3.643000	-0.012748
3.644000	0.013711
3.645000	0.011480
3.646000	0.044634
3.647000	-0.133888
3.648000	0.041127
3.649000	0.093727
3.650000	0.036026
3.651000	-0.059292
3.652000	0.041446
3.653000	0.092133
3.654000	0.024550
3.655000	-0.019762
3.656000	0.084482
3.657000	-0.009879
3.658000	0.044315
3.659000	-0.020399
3.660000	-0.096590
3.661000	0.032520
3.662000	-0.065667
3.663000	0.128156
3.664000	0.020087
3.665000	-0.052278
3.666000	-0.058016
3.667000	-0.019443
3.668000	-0.080969
3.669000	-0.050684
3.670000	0.049734
3.671000	-0.050684
3.672000	-0.088620
3.673000	-0.014661
3.674000	-0.025500
3.675000	-0.033470
3.676000	-0.077463
3.677000	-0.015299
3.678000	0.021043
3.679000	0.010523
3.680000	0.058660
3.681000	-0.095952
3.682000	-0.001910
3.683000	-0.042715
3.684000	0.061529
3.685000	-0.004460
3.686000	0.035707
3.687000	-0.025181
3.688000	0.012117
3.689000	-0.032513
3.690000	0.081294
3.691000	0.081294
3.692000	0.014667
3.693000	-0.033470
3.694000	-0.021356
3.695000	0.034751
3.696000	-0.071406
3.697000	0.009248
3.698000	0.034432
3.699000	-0.022631
3.700000	-0.081926
3.701000	0.004785
3.702000	-0.040802
3.703000	-0.031876
3.704000	-0.060886
3.705000	0.033795
3.706000	-0.087345
3.707000	0.014667
3.708000	-0.039845
3.709000	-0.060886
3.710000	-0.027094
3.711000	-0.010198
3.712000	0.011161
3.713000	0.023912
3.714000	0.050053
3.715000	0.021362
3.716000	0.024231
3.717000	-0.102647
3.718000	-0.002866
3.719000	0.092133
3.720000	-0.016255
3.721000	-0.031238
3.722000	0.004785
3.723000	0.021362
3.724000	0.061848
3.725000	0.066630
3.726000	0.015624
3.727000	-0.062161
3.728000	0.021362
3.729000	0.107116
3.730000	-0.019124
3.731000	-0.090214
3.732000	0.065036
3.733000	0.014030
3.734000	-0.050684
3.735000	-0.046540
3.736000	-0.024862
3.737000	0.027100
3.738000	-0.071087
3.739000	0.022318
3.740000	-0.015299
3.741000	0.001597
3.742000	-0.035701
3.743000	-0.044309
3.744000	-0.027094
3.745000	0.017537
3.746000	0.012755
3.747000	0.054197
3.748000	-0.063436
3.749000	0.085439
3.750000	0.025506
3.751000	-0.032513
3.752000	-0.108385
3.753000	0.066949
3.754000	0.084482
3.755000	-0.021037
3.756000	-0.014342
3.757000	0.040808
3.758000	-0.014980
3.759000	0.032520
3.760000	0.010523
3.761000	-0.124006
3.762000	-0.021675
3.763000	0.065674
3.764000	0.094365
3.765000	-0.084157
3.766000	-0.037933
3.767000	-0.001272
3.768000	-0.032195
3.769000	-0.078738
3.770000	-0.065667
3.771000	0.084163
3.772000	-0.086070
3.773000	-0.030601
3.774000	-0.029963
3.775000	-0.008923
3.776000	-0.016574
3.777000	-0.060886
3.778000	0.005104
3.779000	0.015624
3.780000	0.002553
3.781000	0.034751
3.782000	-0.121455
3.783000	-0.008285
3.784000	0.026463
3.785000	0.066311
3.786000	-0.055785
3.787000	-0.023587
3.788000	0.080019
3.789000	-0.021675
3.790000	-0.015618
3.791000	0.091814
3.792000	-0.006054
3.793000	0.016580
3.794000	-0.009879
3.795000	-0.108066
3.796000	0.014349
3.797000	-0.138351
3.798000	0.105522
3.799000	-0.018487
3.800000	-0.039208
3.801000	-0.048453
3.802000	-0.020399
3.803000	-0.068855
3.804000	-0.092764
3.805000	0.021362
3.806000	-0.054829
3.807000	-0.078738
3.808000	-0.045584
3.809000	0.011798
3.810000	-0.009879
3.811000	-0.063436
3.812000	0.003829
3.813000	-0.002866
3.814000	0.022956
3.815000	0.054516
3.816000	-0.081288
3.817000	0.007654
3.818000	-0.063117
3.819000	0.065036
3.820000	-0.003822
3.821000	0.056110
3.822000	-0.012430
3.823000	-0.025500
3.824000	0.015943
3.825000	0.076512
3.826000	0.054197
3.827000	0.033795
3.828000	-0.056423
3.829000	0.004147
